"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.0177207231709961,0.0113282126035201,0.00863027829749009,-0.0305319539775358,0.0209875058568732,-0.0410017171703485,0.0127427926633722,-0.0157799809655147,-0.0333489308747876,0.0328543463233526,0.0262713290639832,-0.0458472453311988,-0.0465487023860708,0.0679451950853857,-0.0158590777721397
"292",0.00410545469588249,-0.0234783793886507,-0.0259760201219958,0.0203359126026813,0.00531459346792731,0.0829206681946336,-0.0471975932756459,0.0127655092479232,-0.00546596886053967,0.00829427849116843,-0.0454559036058764,-0.0142542004229301,0.0388303864433498,-0.0440491441868566,0.0433395480016192
"293",-0.0216115963546102,0.00409737924096456,0.0148653700598095,0.0145575841672902,0.0179529674995758,0.0450701232598226,-0.0070759479218856,0.0879629543824746,0.00270513608584154,-0.00533771879706853,-0.0710220878544965,-0.0242952592202263,-0.0406733576222159,-0.0672311250911617,0.00382424326159374
"294",-0.0454874255945836,-0.0400232695122065,0.00942051286648078,0.00417841056528691,-0.00168839248884636,0.0636657842170424,-0.0161570954248086,0.0483935806320919,0.0120652088853275,-0.0162384971811052,0.0336953213580632,-0.0296931421809008,0.0155584071398188,-0.071690594183164,0.0141632068475397
"295",-0.00484145974963315,0.00649016966186767,0.026705935384382,-0.00646578116222866,0.0239819448133978,-0.0130847202198165,0.0599398083637398,-0.0017906294925898,0.00677804227107737,0.0347468962656498,-0.00801230193058527,-0.0624017882526474,-0.0268470596643746,-0.0258061331227537,0.00145323363724547
"296",0.0338111282353208,-0.0187814236868157,0.0122234715702297,0.0673531233417185,0.00358446071654418,0.0714859142913307,0.0072804625066024,0.0169585265742024,0.0491231060734927,-0.0282188076014304,-0.128435067703815,-0.0393280395341234,-0.0322278997450512,-0.054512183343218,0.00166584286061768
"297",-0.0247043119642324,0.0267947405843644,0.0590447264379471,-0.0174512583001913,0.0327451416828996,-0.0358820634626607,-0.0553834143469241,-0.0395649734950157,-0.00469996699242826,0.0373395756185108,0.0458777803437484,-0.0852873605380031,0.0136583980383695,-0.0118994258958651,0.121000143367907
"298",0.0343119384658735,0.0338187329936108,0.0451925687556431,-0.0201577115065119,0.00368297092486443,-0.116309900739866,0.0314317358295898,-0.0154608043486772,-0.069331158407258,0.0875041497032861,0.052410991629742,-0.0540420005180645,-0.0474544944137469,0.0634926127884423,-0.0227708193599878
"299",0.0359503930569272,-0.0183481257438621,0.00474453792988718,0.0132614919295428,-0.00486285982516169,0.0140304406471256,-0.0347150955023471,0.0527895098387186,0.067173359199483,0.0580249069779427,0.0362027941585698,0.0182785212937903,-0.0446952008149835,-0.0299963700077086,0.0150531628691698
"300",-0.0203924188237926,0.0224966205623514,0.000681454007444433,0.0228049498793163,0.0116402236880939,0.0323743166012324,0.0220388559583229,0.04579113918395,-0.00754579102366766,-0.0334632997950173,0.00990032977194056,-0.00730550410740969,-0.0289228954824965,0.0562283788295235,-0.023377178083157
