"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.0161211695008541,0.00816086236765341,0.0218832047463957,0.0234854278303441,0.0191075519424159,0.0565300366651604,0.097943260773269,0.00179835293965384,-0.0182473681946643,-0.0479297033540115,-0.0274126348477369,-0.0324780635332756,0.0374333405060203,0.0266869405241699,-0.0092005580898505
"292",0.0224493170171385,-0.0376804842795367,-0.0310571896920164,-0.00367245644961792,-0.0379355154289806,0.0159932416319684,-0.100419753855806,0.0139874254441349,-0.0532749361643507,0.0438087452008271,0.0151605628200985,-0.0466728762318785,0.0959713927531492,0.0077753330618729,0.0258108089150022
"293",-0.0394225548671066,-3.46320853042777e-05,0.0425465622913286,0.0339205384853752,0.031835418206883,-0.0433435525660899,0.0991383423317943,-0.0170595992217155,-0.0373504873599487,-0.052228426707974,-0.00348460190778162,0.0169180859761515,-0.00956135716280876,0.00240610223857589,-0.0177288350428641
"294",-0.00492882778695929,-0.0194286371898847,0.00581303217747532,0.0145858245707801,0.0276924507784204,-0.00156766784652475,0.0433732884257468,0.0219310031778349,0.0658006350641071,-0.0381913202354207,0.0216546703546745,0.0178203396785309,0.0526131436229322,-0.0100432344224545,-0.00487074910590075
"295",-0.0524001729779624,-0.0164302713222164,0.0387888955961607,-0.00114540021712967,0.0479453175312529,-0.0259369441881211,0.125991449228746,-0.0155465026377957,0.0689892078952049,-0.0742992853449799,-0.04267654960432,0.0395102111048234,-0.00122521700526969,-0.0161229745215388,0.100294718245349
"296",0.0480185607725121,0.00955394195601738,-0.00364481689453369,0.0124288674504715,-0.0127106069463898,-0.0148408765086627,-0.0555091852197042,-0.0124236999626897,-0.00479586502127783,-0.00288693048842367,0.0334017800664275,-0.0493847585359508,-0.0724271358813062,-0.0126309930143894,0.0237559957325473
"297",0.0553579381308585,0.00766990338787686,-0.0211752312988093,0.00602002166680765,-0.0597626195005407,0.0044982791123928,-0.106541577730792,-0.0104167722137276,-0.0412727193215599,0.0640803611771543,0.0303854852258982,-0.0257788701907023,0.0392657008394385,-0.0514674260403374,-0.0104714473705367
"298",-0.0206599499391298,0.0480750789673381,0.00699087179175016,-0.032551972549085,0.045245067662686,0.0445965620576295,-0.0260039376661036,-0.00896744932755274,0.0424866224857335,0.0469943853386052,-0.00762296039331464,0.0201927025080472,-0.0565938076750543,0.0447127254716093,0.0103583742229656
"299",-0.0629599442003406,0.00565186706715849,0.0511328630459921,0.047060418544007,0.0281987845858025,-0.0241621325450799,0.0354866915790572,0.126555212887263,-0.0150981570477798,-0.0382005323495328,0.0218535638450752,-0.00288084995442219,0.06925528939049,-0.0041577535930945,0.0278280701190229
"300",-0.0649700706745275,-0.057529374386151,0.0635782082126293,0.00339965011910651,0.026207019583468,-0.0628879654169007,0.119371537239007,-0.000570429563225937,0.0280487366460708,-0.0750275420359705,-0.0382430903614361,-0.0248667508924101,-0.0412407412783537,0.022644830735372,0.0753347905852207
