"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"289",-0.0850742852764199,-0.0320589803394589,-0.0143174108328172,0.0460732130248509,-0.0077757312378922,0.00133222926044088,0.0288822817395371,0.0889017575708496,-0.0276732186357947,-0.0420674621824965,0.0268750704955056,0.00536120910793717,0.0369254520984807,-0.0401389038396859,-0.00848698751106354
"290",0.0182080818680589,-0.0163176707165478,-0.0112975750348086,0.0295375995617084,0.00333398299256673,0.0255618883597445,0.0707371964284195,-0.0635140982885599,-0.0336252320927622,-0.0797988308200262,0.0297128046945762,0.0174361064526772,-0.0145353355237427,0.0303728595940483,0.0539361138959333
"291",-0.0563777141076093,0.0215289890554691,0.0442857741406911,0.0275493436647538,0.0411051619375654,0.0191727824542046,-0.0419465118133384,0.0175110296989852,0.0444029519498079,-0.0374715397592635,-0.0353514169869889,-0.0382097326261686,0.13298768552681,-0.0111154334344922,0.0451505971448488
"292",0.0212443358175438,0.0224569249417981,-0.014320592601206,-0.00208418344891149,-0.02227037089244,0.0159661287813642,0.0277364739030339,-0.0933257045932915,-0.0172707916134556,-0.0406714136779621,-0.0144462841915333,0.0117134704520225,-0.0353146395724128,0.0608940588019253,-0.0205561153869299
"293",0.00865417494819302,0.0349768892011094,-0.0358384027673277,0.0192440635109963,-0.0203546095146021,-0.0299002663807688,-0.0266207514381548,-0.0437029287289562,0.0170774811533399,0.092630260136173,-0.00232009727244377,0.00289321471222998,-0.0102182199887906,0.0174658256581885,-0.00542824904475392
"294",0.00294828045993599,-0.0119688408893262,-0.0151139230661407,-0.0196958040493207,0.00927574827884266,0.0401775141016629,0.0172488994696377,-0.0725325723408795,-0.0159040746609106,-0.0134133450604627,-0.0511421476778607,-0.0541707551892377,-0.0116368282522169,-0.0165497665392832,0.040807287884939
"295",0.0547209268720997,0.0433282360474833,0.0150173356719538,-0.0194948677273629,0.00386500285142438,-0.0552450876600102,-0.0873414494877198,-0.0171413231090764,0.0743770305266155,-0.0578544393323639,0.0336943238964016,-0.0801555118381214,-0.0510768620769132,0.0430200678528095,-0.000306989222634921
"296",0.0362911310975004,-0.0200987346524054,0.0221909678754895,0.0452314729936467,-0.0127165443873073,0.038878943360415,-0.0697589415533467,-0.0247954760519044,-0.012038988322785,-0.0142869910570829,0.00185948526882816,0.0620303445514576,-0.0657730115142134,-0.0115881539151175,0.0184886324095538
"297",0.0222852637682626,-0.018137144895843,0.0404806020017166,0.00138938766955348,-0.00575308568788256,-0.025901523387559,-0.00668374832386176,-0.0244816322719473,0.00997385377880105,0.0276527862396104,-0.067592533586455,0.000520047216326826,0.086790717626805,0.00705317221475471,0.0682760004067486
"298",0.0418833254253232,0.0150851157381192,0.0147203836083878,0.0150674200396168,0.0279896122235355,0.0390522047215423,0.0121488342826811,0.0310184516197756,0.0454460455975421,-0.0084117274795798,0.0192454459307897,0.0625746887823892,-0.000979279037691114,0.0295524751359052,0.0427519332436922
"299",-0.039332365805439,-0.0467724708095276,-0.00240646357919285,0.0182609814651333,-0.0174855380209974,-0.0697549703932615,0.0502573831129439,-0.0452803787376118,-0.0073706541791538,-0.0311347665514578,0.035511077038092,-0.0197387345375735,0.0597398742399277,-0.051382503523691,0.0262019338337232
"300",0.0801216124006946,0.0374596644775805,0.0158772748137647,-0.0221161009617433,-0.000676898866693859,0.0312326364611249,-0.0810973553714213,0.0107564308263219,-0.0612404475284968,-0.00870764050080454,-0.054616259957729,0.0201494784177185,-0.0685251549804438,-0.0252256858640012,-0.0636464255809286
