"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.055885929084509,-0.0533523731892452,-0.0115884034639729,0.0111635816753873,0.0204720479185189,0.0432544020723136,0.0478812955635316,0.0289553379979477,0.0374953586556345,-0.00255477638193038,0.0451801921000514,0.004692370060327,-0.0231167731293856,-0.0316348395403788,-0.0728041687408851,-0.000443434265270662,-0.0389799154965904,-0.0373552907143722,-0.0417468341500363,0.0429163854193545,0.0395448556547811,0.0397276962412428,0.0292455525380122,-0.0103657858378549,0.0955898409795243,-0.0141949288127641,0.0285077125272074,-0.0539143132031076,0.0443901092858527,-0.00116565602363623,0.0199878194119501,-0.0412115513076107,0.031741362060812,0.0258511002614069,0.0188501273574,0.000715154757674279,-0.00695625970240013,0.0373466062178452,-0.034836321610921,-0.0148365794206376,-0.100999597189185,0.0184198256682513,0.0427403908691294,-0.076065195405868,0.123819347967696,-0.021990998837284,0.0342889347699856,0.039845740418255,0.0729460869037003,-0.0525630788689446
"30",0.0137712245334165,-0.0374114030012981,-0.00635680341682402,0.0500816657088273,0.00524792666198129,0.0573392456956184,0.0119507856530306,0.0178389978004996,0.0917049489186269,-0.0010611640111056,-0.0410410962717708,0.0254203629148869,0.0362995751688021,0.020564649045094,0.00967855950894216,0.0994405123741418,-0.046449389775408,-0.078835626389722,-0.0239206765322403,0.0565866923551724,-0.0291116053676781,-0.0627009080563995,0.0785516897159416,0.0779907763264644,0.0102524891146516,0.054782229858686,0.0951227167532471,-0.0355272795295293,0.00806612746596195,0.0514547153708102,0.0166223218225101,0.00283782584362324,-0.017384698299067,-0.000686955529659366,0.0257200607997003,0.0483868106393701,-0.102917585919062,0.00523156847721668,0.0539910301201054,-0.0963377393584301,0.0475076529033713,0.0668902941583346,-0.064699051780974,-0.0250545808408779,0.016865814296876,0.000460037728650397,-0.025809197988022,0.0369442661240429,0.0127300473885053,-0.0104334269466079
"31",-0.0494023385383115,0.0620746190567528,0.0329016745591768,0.0129347577996613,0.0320560596151678,-0.00306239426413319,-0.0609597324136475,0.0644955545523759,0.0465455351980179,-0.0119703972360221,-0.0240343322070547,-0.0273707630942373,0.0397296561047649,-0.0164360680861652,-0.0128120583904365,-0.0225299777540988,0.00308223395055453,-0.0220576809635822,-0.00152820170739747,0.0137641312763178,0.0160713773392939,0.0204122818571283,0.00865246232576862,0.0213454791373993,0.0101295841274631,-0.013794666340108,0.121705692473733,0.0351776646393219,-0.00358594078585715,-0.0272963293192899,0.0530575799717695,0.0932097859703308,0.0331818378484784,0.0513738319008407,0.0255399494352062,-0.0393694922472933,-0.0247423707313961,-0.0492059074430694,0.00739636786203606,-0.0121346056001465,0.0381207479757816,0.0284538356959337,-0.00784787015232147,0.0221283965484875,-0.00495697061812388,0.014844415422796,0.0234816457988313,0.00295700705391973,0.0876069927467533,-0.0110980081206228
"32",0.0117122671456692,0.0130126501525246,-0.0109963964506237,-0.0292245122069247,0.0417286688547273,0.0162661316013119,-0.0619279711175725,-0.038446012606974,-0.00273234587948161,-0.024768373526556,-0.0509643814998252,0.0693398103382971,-0.0304743687719878,-0.0329828871807866,0.020011097318621,-0.00763877048023574,0.00230663594789077,0.0433982359995244,-0.0155968533575595,0.00198579916386668,-0.0765514727468033,0.0357043165729823,-0.0126176274703545,-0.0576730421388735,0.00508071667222137,0.0332799429860918,0.0359019500656714,0.0494620479950678,0.0315405081809501,0.0692899720133448,-0.0220070867639391,0.0112315499028958,0.0222669228891532,-0.0390661518717726,0.0199829719671652,0.00306112659800847,-0.0272193607689423,-0.0122904120098545,-0.0215800241391734,-0.019606059316589,0.0293126463138134,-0.0555117125543282,-0.0271522045006292,-0.00691725380166912,-0.0205149771665103,0.0182693341193872,-0.0180284818022582,0.0188807123283967,0.0156195633752461,0.0569988975511126
"33",-0.0371642454765622,0.0164309366659188,0.0473071548486491,0.0381305807025771,0.0445809334498292,0.0702121451841204,-0.051377735577084,0.0436050087127166,-0.00591691889890312,0.0341058411411482,-0.0230309752779744,-0.0890330059790874,-0.007989178967163,0.00674234246162492,-0.0431437282098201,-0.00471464795343715,0.0258928055623616,0.0568157340160659,0.02909333608247,-0.0342842987515711,-2.40094804486377e-05,-0.0195400490426284,-0.0260436636737643,-0.0134982678856459,-0.0486557635222307,0.0604868807554719,-0.0519645499452635,-0.0482642183230046,-0.00328788322676189,0.0485530887017593,0.0209365508113638,0.0742004814566684,0.00145007186634319,0.00139811614506526,0.0511261087279504,0.0228869066951839,-0.0329992340467075,-0.0443298258727461,0.0235652590259573,0.0591610911176477,-0.0219063341067958,-0.0129059772950826,-0.00647405685711366,-0.0155900213099786,-0.0283586232230638,-0.00574116016127172,0.0372672942809627,0.0101306655351134,0.0080500326332075,0.00619992762528321
"34",0.0399870384628202,0.0346878847315001,-0.0177620036976237,0.00721899383824052,0.0162607892790609,-0.0101919318889351,-0.0173395841539837,0.0176757806600083,-0.00839752909809685,0.0432522811148823,0.0926483195639251,-0.0124512298112034,0.0428180598886327,-0.0476444684903201,0.0455965618573902,0.064848263807823,0.0293942453762138,0.0654033672411348,0.0730875161814556,0.0210896699418876,0.0273888719902764,0.00870030559656222,0.0431918878517297,-0.0461315652795816,-0.0347766355377441,0.000348161479259621,-0.00531652009749746,-0.030378669363061,0.000435067175538377,-0.00316109694726121,0.00791027736467539,-0.0213789720256559,0.0544626702420667,0.0237394400441276,-0.0531568930588824,0.0183083613714514,0.0518897746244718,-0.00725155171499238,-0.00641605123406835,-0.00232794133923293,-0.0625301727452313,0.0192140691436699,-0.0240585832397227,-0.0660605953504542,0.057004019032429,-0.0484293136250643,-0.0494542584346229,-0.0920527763062216,-0.000388000925698632,0.0365279530589966
"35",0.0179363405755472,-0.00340208187451432,0.00815756705078371,-0.00733911384221794,-0.00626109612268676,-0.0488734594118221,0.0718138210231696,-0.0193131900635558,-0.0532981866039089,-0.0164782774206384,0.000805120992355969,-0.00690637279967989,-0.0446932648398882,0.011091916961311,-0.00586824301926355,-0.0205828398412503,-0.103927259257678,0.0025467703917826,0.0370195825120722,-0.0827639180192075,0.0774546257299308,0.0565904246001759,0.0302389247939171,0.0473880617797135,0.0256747743566829,0.0260966423517855,0.0428324480754144,0.00956954945669628,-0.00239266397200038,0.00422288520431079,-0.0662477813423766,0.026814747318575,0.011209975510625,-0.0667307249211794,0.0135979592541788,-0.0338918046194928,-0.0187616525126535,0.0557150929164865,0.0195475969848743,0.0692078127588674,0.000490656250439454,-0.0072000682029511,-0.0163538887585364,-0.0687552548009808,0.00444866878051429,0.0479549698028373,-0.0675272561795307,-0.0138144945201215,-0.00560965629600407,0.023741348752678
"36",0.0853803443836307,0.0726917427017371,-0.0502097263909032,-0.0510824158686526,-0.0299313825389098,-0.0604001381819469,-0.027635785841748,-0.0345934922100672,-0.00737496207606171,-0.0791145161897532,-0.0378367271997239,-0.0402183354515144,-0.0725558445542466,-0.0554093010421021,-0.0808149940060342,-0.00948135759752717,0.0110101747957993,0.0483703329353675,-0.00293195136049909,-0.044119085519996,-0.0470510212057656,-0.00139182407698723,0.0288186985085471,-0.0277817218296783,-0.0474573212842062,-0.00456755769172338,0.0166573608049711,0.0480902942944331,0.0636396190483992,-0.00215848697674381,-0.0157648668196417,0.00614118733925261,0.0629319586637592,-0.030907726261843,-0.0694018531899258,-0.0289916428857343,0.0268985112255677,-0.0622578814091013,0.0205355061368012,-0.0747830012413933,0.0714030655666437,-0.00554412346737392,0.0193266937784409,0.0262367117758312,0.00956124284306197,0.0121710578160175,-0.0338908858440308,0.0907083500469135,0.0365156213977981,0.0424806361542048
"37",0.016526754702243,-0.0193021534406118,0.0136724711212773,0.0127921822639761,-0.00468540093467398,-0.0435105366705977,0.00639271646994614,-0.014262119163125,-0.0247328840068225,-0.0478354441613392,0.024648885386533,-0.0287435959278382,-0.0221407905472005,-0.0262661554353716,-0.0106991158127079,0.016668234482143,0.0141870518251172,0.0784542569990038,-0.0160036509699593,0.0108907095204978,-0.0854094055389255,-0.0209427414663842,0.0758047563743981,0.032175235684088,0.00575075306498571,-0.000683773995251658,0.0522332851175586,-0.0236673721541235,-0.0629867910692374,-0.0386686757051627,0.0234249883906434,-0.0383711641517066,0.0235037443160351,-0.0449632425937539,-0.0257867591712455,0.00554291179322567,0.0496781798588517,0.0131249063954109,-0.0930535859854835,-0.0633529661000067,0.0513048534983023,-0.0097508834012941,0.0174591831058327,-0.0169465725091468,0.06502676427598,-0.0105594680627738,-0.0285337610256212,0.074142327072214,0.0623983354335214,0.0523907255443307
"38",-0.0313514535616057,-0.044685425589813,0.0286769756376237,0.0611289542305039,0.0015001393827254,0.00726721860597655,0.0592699382752606,0.0404127729998354,-0.0476074503115232,-0.0016629073675934,0.05087545121676,-0.0145747064488966,-0.0623553403217155,0.0409686208060061,-0.00377274527810332,-0.0469924655396955,-0.0758007109208601,-0.0087469164278384,0.0594871573752807,0.0241001758858457,0.0261437384294247,-0.0559361440857251,0.0702117318061247,-0.0297320413536509,-0.0184500287869803,0.00957751852712088,-0.0315939729749782,0.0121128285809837,0.0223118782764661,-0.0579434685193944,0.00757867333547043,-0.0323197550565423,-0.0443483001836514,0.0027422883488589,-0.0051450024221395,0.0547496299287814,-0.0451871614517978,-0.0177366215453289,-0.0233723719783316,0.0152952660777105,0.00434192231989816,0.102256124717384,0.0572604518350264,0.0221188185604566,0.0683360821868634,0.00324973467905559,-0.0332418057875538,0.0085065022507073,-0.0469301506147509,0.0599649591020918
"39",-0.0765042397898234,-0.0238619509141121,0.0433027048461162,0.029078199521847,0.0616205833060021,0.0572060459212066,0.0295032211058393,0.0661317787957215,0.00413156044103573,0.00198111531068504,0.0395305401790147,0.0525054993296031,-0.0440449767511404,-0.00133482633948462,-0.0731576773565506,-0.0466038675944158,0.0476959548361307,0.0322686034133746,-0.0081704349696262,0.0711312049655668,0.0343061137336577,0.0126668999764959,-0.0343640169926703,-0.00953223556391274,-0.00577262978061763,-0.0488795034600741,-0.00280672873776629,0.071172206785591,0.00113645840156038,0.133920378415659,0.00428909693330411,0.0711758313624373,-0.0491555001932315,-0.0694871214111959,0.00265800349713402,-0.0489772149832456,0.036992291330966,0.0357380776934288,0.0470667617841498,0.00496188658988031,0.0391371346833032,-0.00216477127994491,0.0359528152496148,-0.0145709335681699,0.0402832327007689,0.0650801998722899,-0.040638521897246,-0.038869119304365,0.0448412632461078,-0.041138956302189
"40",-0.0475733235157429,0.00495622819499347,0.00106882878863084,-0.0221667039753674,-0.00310054882420342,-0.00171276784489533,-0.0327249674743607,-0.0601667024110109,-0.0458224574741376,0.044797808349503,-0.0219012985363774,-0.0398115579812859,0.0430699551047099,-0.0358435894455055,-0.0413338478973111,-0.0128071387989204,0.00659363475925077,-0.0383219725536312,-0.0595732517698457,-0.0376944155024697,0.0319192187567274,0.067595847956951,-0.0207466262185407,-0.0218883389052225,-0.021428774737628,0.0464236324308719,-0.00219166760577641,0.00748701331093686,0.0380933472400279,0.0397131472217749,0.0685277696945549,0.0316188323584317,0.00740501063711802,0.0288741042648569,0.0291875279614833,-0.0434465857152828,0.0438569772526591,0.0321391832780525,0.0139614161659037,-0.102041543961389,0.0113352397670511,0.0138805868283599,-0.0209493597557834,0.0845199833209066,-0.0528384002901344,0.0194454034490084,0.00527171289770322,0.00561300295797452,-0.015376445229852,-0.0353781847311501
"41",-0.049893812978395,0.0135170960134271,0.0348421907266316,-0.0291834520780372,0.00660511783882545,0.0399703037240588,-0.0116461272854781,0.00739042681318462,0.0232554380813742,-0.0411603732429812,0.0812912852883056,0.021031879277879,0.00809203804093692,-0.0524424054864084,0.0480649561366159,-0.0289879182062415,0.0106697987885048,-0.0254974769731842,0.0208184736036939,-0.0487957829303972,0.0650287497211911,0.029090290761171,0.0641887292512717,-0.0150329992468732,-0.070789721694039,0.023718848761303,0.0107290512695786,0.0256198308141475,0.00286354895352884,0.0641554161788966,0.0348004219314147,-0.0285487059043272,0.0581312604171569,0.00346466748491458,-0.0103082174430505,0.0359885629982552,-0.0147963286277362,0.047557798231654,0.0231848258275862,-0.0440774830633647,0.00944570329052899,0.0069175657854142,-0.0445160348659768,-0.0698162150215079,0.0704325240217712,0.0679163504403526,0.0432967223048883,-0.0164548065937359,0.112197996037306,-0.0367053612201553
"42",0.0681071925140006,-0.0248451610337085,0.0320661225048192,-0.0224759459947543,-0.0187547933637507,-0.070392263988002,-0.0322835026143443,-0.110653118238251,-0.00536460157106695,0.0714300874445577,0.0156541047741098,-0.0886364850229551,-0.0278137409936958,-0.0801023603784672,0.00611612195775741,0.0689879204954676,0.0144189069391111,-0.0423515828462404,0.033681388956128,0.0582070783484758,-0.0679790642293829,0.0445814916065998,-0.0877931879218431,0.0435290390500124,-0.0260120952083705,0.0418693656640579,-0.0274662886979066,0.0486637016047344,-0.0120058636348205,0.0553103529202944,-0.0596565041557383,-0.0286314475302308,-0.00270033796133264,-0.000986935089551161,-0.0266497269654951,0.00227922843809893,0.0120426327654514,-0.0309504736416647,0.0110882989590605,-0.0326942387139391,0.0200565462239697,-0.0249390630384253,-0.0238721066234973,-0.0445944285953372,5.18128198728502e-05,-0.0268920840376702,-0.0156267335184644,-0.0385344197370521,0.0205982209030322,0.017242551441706
"43",-0.0199108460960263,-0.0190442025690158,0.0323538715128197,-0.000319352219832381,0.0219583228751896,0.0198362093588816,0.00241148044552096,0.0124694951861942,-0.00369822774356127,0.0441763316845768,-0.0355452753251112,0.0510112999428812,-0.0555886803030813,-0.0359305462447453,0.00528818483001606,-0.0259000506633788,-0.0120124730280892,-0.0339999125202544,0.0117676337026725,-0.0217218418919311,0.0244924932552626,0.0325631229171259,0.103399945542212,0.0864182175126082,0.0540650202148153,0.0363352422647002,-0.0347131580305106,0.0481388823394315,0.0516475929706011,0.00381024970334593,0.0122915840257893,0.0054792495053909,-0.0312588286264523,-0.0164803455440123,0.048024399087179,-0.052253160954851,0.0216796916205831,0.0131655846683875,-0.0266359339440596,-0.0106334633928772,0.107780966028144,-0.0372178801457415,0.0497325788700123,-0.0381179182497311,0.0729804952418429,0.0437961926878108,-0.0601540085974002,0.00192915179767047,-0.00157502996096332,-0.0255417326542525
"44",-0.0334591481498621,0.00284423408282193,0.0619317066204596,0.0392305661798401,0.0225139464635605,0.0331194778071207,0.0188611307007508,0.0695217483306913,-0.00238151933036602,-0.0130628235560587,-0.0928999996806208,-0.00138922362120732,-0.025919013870342,0.00163590934254965,0.0321043569148156,-0.0505420274020641,0.000802159764201837,-0.0289152462629193,0.0784672241918449,-0.0144143230989617,0.0515821882507006,-0.0257311185172801,0.0363865642187158,0.0178372753341096,0.0270410521345937,0.0353865390442723,0.00351792618396728,0.0196739576531229,-0.0629135769428572,0.00633365544125475,0.0281834247170183,0.0440832400840046,0.0158386205771464,0.00536915793813064,0.0629659431304339,-0.0315372955608182,0.0109803538496663,0.0410237385389078,-0.0921533519187185,0.0615430166361604,-0.0427237850698332,0.0200813374933485,0.00633192289514551,0.0300192380243292,-0.0222626043968451,-0.0151943983443512,0.0603090553425871,0.00590320432025858,0.000272658382615452,0.0241134993735534
"45",0.0280666840881852,0.0444052317692389,-0.0199132327375952,0.00623569227352833,-0.0125036699022742,0.00512850042667624,0.0545110751221979,-0.0419388709484935,0.011282866074226,-0.0369799981993517,0.0557341941984484,0.0269716192006061,-0.0163243591718448,0.046312630487328,-0.0375418066812159,-0.0313562323757307,0.0430845390917119,0.0208733463734741,0.0367152641379616,-0.0465539178972733,-0.0483995910303634,-0.0329796959981563,0.00503193261429674,-0.0570288552658826,0.0534331834800678,-0.0732311639947825,-0.0613610324316772,-0.0235804346414684,-0.0389812019261359,-0.0285144955700797,-0.0550239735699896,-0.104941414571051,-0.0041294101870406,0.0417501439377401,-0.0239221120128375,-0.0641118684970567,0.00485949087392629,-0.0167360738879037,-0.0201616384195559,0.000667865852931094,0.0998020260581884,-0.0484105573566758,-0.00140741668321703,-0.0153240695386092,-0.00885958896045393,0.00271395301475696,-0.0246688859374405,-0.00322493167356199,0.0318666432148655,-0.0152606066194094
"46",0.109587667494474,0.00199408300168382,-0.00141390319735083,0.0191552262497588,0.000701230504456532,0.00783678344460304,-0.0511792044815293,-0.0586129292499143,0.097129587367931,-0.00680595885494192,-0.0578253756070827,-0.0277950966075181,0.0387409619365083,-0.00973660870336349,0.0664891879332608,0.043715376022643,0.00401104012785608,-0.0663473433625167,0.00478281088735656,-0.000100901955736494,-0.00830695735967748,-0.0208933915291403,0.0685231278591101,-0.028463631744787,0.0328286652431048,-0.0260624909013775,-0.0123755912571345,-0.0431434128304993,0.024498150981992,0.0126293304826605,0.00207889462846308,0.00497325024801575,0.033413536718327,0.0266399606441359,0.0198225621220541,-0.0249001987965794,0.0172473655402756,-0.0138357502279068,-0.0230587144980787,-0.0363253212359865,0.105907074494118,-0.023355805897264,0.00777315286663111,-0.00445682605523349,-0.0440745331447649,0.0674047344664113,-0.0295600495382043,-0.00132374640073558,0.0222436776563855,-0.0426871001973551
