"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"526",0.0464930024873141,0.00821698653908049,-0.0016243442519805,-0.0371470891868661,-0.00195371096620367,-0.00976478714520361,0.0194125625948351,0.0786334740048505,0.031948413868904,0.043486523749867,-0.0607579116200843,0.0110918623078572,-0.00205610370422618,-0.0439928361729867,0.0271925998024411,-0.0301773980401824,-0.00573767076766281,-0.0293548321190912,0.000558165820325931,-0.0357111519491073,0.0259960308452365,0.0476729392820346,-0.0373484493910974,-0.0227734428473998,0.0139453559080273,0.0558022596450581,-0.0258705362599128,-0.0121891659366972,-0.0292057905969093,0.033408427795104,-0.0133534433118342,0.0377350285351869,0.00310204209797849,-0.0272519666340077,-0.0193969703470666,-0.0454745862606438,-0.051011888026421,-0.027198229672148,-0.00221572239380394,0.0588214135129102,0.049406230580478,-0.000612734404992212,-0.0429604138801394,-0.0106782474825255,-0.0185154323819543,-0.0191658986743381,-0.012969052891812,-0.0733293756979001,0.0482756344930731,-0.032343948515707
"527",0.0177533892053842,-0.0480545160353501,-0.0149559490503721,-0.00999052444017567,0.00181167985266018,-0.0370928337245751,-0.00523552551794399,-0.00332489213035134,-0.0800483900471729,0.0199271506680016,0.0123307640137446,-0.00191468514127009,0.0102800378458243,0.0304861462984422,-0.0445599594172997,0.0496951325098569,-0.019830957709807,0.0308961035309116,0.0256206680696303,0.0386646905519285,-0.0668237493624601,0.0223419538769752,0.0472985563380064,0.0916047253168264,-0.0117766493432329,0.0130639658903458,-0.0925855237018627,0.0217705801080996,-0.0770451374141905,-0.018883152243033,-0.0448291473145445,0.00597007380702699,-0.0386079947220862,0.0212414377688721,-0.0701149025942092,-0.0763999703278219,0.00383577407821809,-0.0166235474894147,-0.0271610776065953,-0.0223365214241969,-0.0214983095877412,-0.0455687489120837,-0.00089851950260034,-0.0527675836270895,0.0670712420788283,-0.0278095693267913,-0.0276477979141266,-0.0279668328437463,0.0185275623206659,0.0170332090125087
"528",0.00811187478672423,0.0166920832524459,0.0081543606525957,-0.0144043491908479,0.000181264619589656,0.0505800326618856,-0.0796693223217732,0.0528779683402412,0.0438095996763754,-0.083340142000208,-0.0638882262408002,0.0102979596455552,-0.0208181166359399,-0.00757466998243115,-0.0234961070413966,-0.0820663662757726,-0.0758933185476883,-0.0149671954512269,-0.0220140027799008,-0.0894945769600831,-0.0324722025650765,0.0485942516173771,0.0143080311068404,-0.0202565114574895,0.0544395529346817,0.0544862337244496,-0.0587165385769213,-0.00794105639351474,0.0833589675705445,0.0264616925551279,0.0189304848323543,-0.0900126813703768,0.0141359645827738,-0.0240210438281566,-0.0230918792087437,0.0404410797180465,-0.0338535838197393,-0.0315847120881935,0.00926892694335296,-0.0173443604475923,0.0633235765761701,0.00459610345809452,-0.036190638999042,-0.0217104150909616,-0.0137056694812999,-0.049345133382232,0.0283363310198566,-0.0277570858632142,-0.00884004343533024,0.0384767387052007
"529",-0.0114584734031149,-0.010558767006754,0.0193599446260598,0.00866223028248119,0.0274240490398625,-0.0646587819649185,0.0207288630318974,-0.0276516265919038,0.0512980167194822,0.00427996709166823,-0.00699954556118885,-0.0283658118462433,-0.0500384943649423,0.0251336849116611,-0.0107865481671182,0.0209959212528187,0.0390479940503502,-0.0216195810425349,-0.0189306889881269,0.0617942189124964,0.0350713475247813,-0.0458246859357826,0.0328161165104484,-0.0253655997916297,0.00708891237300068,0.0530967643075358,0.0276520150736809,-0.0537160611661525,-0.00225612940778512,0.0837172338157829,-0.0357288362370501,-0.0747653175944121,0.0222433976905342,0.014280755179265,-0.0286667389957004,0.045766505131187,0.0108316345521701,0.00852130111607984,-0.0300933369256456,0.0331507466989027,0.0326071867448043,0.0246293610795527,-0.00854891309651399,-0.0181754042893172,-0.0299173570803944,-0.0346919635304649,0.0601156652485213,-0.0347644828731257,0.0472648886576754,-0.0302114229294361
"530",-0.0247516223739455,-0.059841104079986,0.017607554211655,0.00763452154153812,-0.00352126098827538,-0.0188703903175084,-0.0328790142752949,0.0542823727375689,0.016431117707772,0.0686870260581639,-0.0517957762701973,0.0223850032351394,-0.0605625807874576,0.0162401525818024,0.0344660175551101,-0.0611230033068221,0.0178631494515403,0.0368090793774057,0.012928510486178,0.0259425210287013,0.0991793925610824,0.00823449948254429,0.0150476541461322,-0.0953804086901001,-0.0106477774233265,-0.0261620165941868,-0.0254360181427406,0.00340811528943714,0.0348600018443642,0.0281301854034503,0.0153398380753737,-0.0200466173481739,0.0120544579994301,0.0810496323347846,-0.0771192734782257,0.0128289503663662,0.0587817587562849,-0.0437379514431133,0.0637346335748548,0.028285342545441,0.0115925150265507,-0.0421396721437742,-0.0079005870041858,0.0653838846352175,0.0451611326076293,0.0130872124282625,-0.00427391963151361,-0.0241473521139746,0.0502113016001203,0.050556260338711
"531",0.0656296797298503,0.00839366454463982,-0.0409853953893444,0.00567330448421436,-0.00537145346530679,0.0428372436123912,0.00510146748164913,-0.0207816176091407,0.0317911809286733,0.0281503692271747,-0.0266358752897106,-0.00363384117795422,0.0340519690176827,-0.0284087734909105,-0.00852379244338135,0.108838652868141,0.0164587140762775,0.043996850255761,0.0188888944736658,-0.0599614453478149,-0.0291194790391392,-0.0559397788745736,0.0591141828058494,-0.0395162274829656,0.0990523068902075,0.0291297417074991,-0.0298474601589116,0.00406400450821852,-0.0106649538744359,-0.0201120894377515,0.0490280815171893,0.0275862939552336,-0.0351145931499436,0.0759369672785585,-0.055578433459675,-0.054705552861122,0.00551075261448945,0.0230446512048634,-0.0212232178872651,0.0425689894424044,0.0203440214389284,0.0596862957119835,0.0184888378775685,0.0487019347731337,-0.0341029940317236,0.00971063016057366,0.0189674310104427,0.0552807048622971,-0.0288557983735012,-0.0190586055586797
"532",-0.0288851165664422,0.017554595667505,0.00800571987192035,-0.0223816122278078,0.0289665981399829,-0.0205242888991403,0.0436282890968217,-0.0165239494913254,0.0411026089851096,-0.0368329795120473,0.00406319560072502,0.0371086086065452,-0.0271301781838135,-0.0370913463834027,-0.0295115912149105,0.0129852968928452,0.0480662448314981,-0.0314171221907472,-0.0133759488057851,-0.0151689789247134,-0.0279501877774893,-0.102768078327181,-0.0543936412971413,-0.0145325247846946,0.00752526516577172,0.0200418573678871,0.0249728329749908,0.00529100950429584,0.0308760409753422,-0.0667555888031391,0.0365169324734208,-0.012458172433458,0.0115788818387085,-0.0433180709997353,0.0655258292540423,-0.0584092090473706,-0.0224018567184149,0.0709460427779974,0.0239641921197237,0.0200106187250309,-0.0260958581590299,-0.0167615410123111,-0.055081181362394,0.0467697272706092,-0.0394504705906702,-0.025177761171086,-0.0324462808490501,0.0738630118312434,-0.0728835164185302,-0.0256316796965173
"533",0.0102036852587278,-0.0357595466354342,0.0138411614991182,-0.0395908175598916,0.00767999269589369,-0.00321090335609418,0.00069542519454381,0.0197131777084587,0.053345440188125,0.0179472437522496,-0.0200631935757234,-0.0419436044865639,0.0181533030498349,-0.0326686236143795,-0.0165908775924334,-0.0130752316061758,0.00947251047560848,-0.00330776853411013,0.0100267128165572,0.0187129593884576,0.0277255816176237,0.0317347658711216,-0.0204311344066829,-0.0314898993652085,-0.0135951637603681,0.0303924518005434,0.0661439272722006,0.0157991558022319,0.063644719474382,0.079274102693758,-0.0761525357465397,-0.0807176060454073,-0.00106482389214254,-0.00879276197120283,0.0494436821300419,0.0259186995427933,-0.0541080755485659,0.0513120811662201,-0.0552535299479755,-0.0107912906291858,0.0499836057652508,-0.0245644487974869,0.0371570585577856,-0.00477643491553747,0.040867098148915,-0.036651977521297,0.0282408832278938,-0.0478574721018116,0.0138199581049477,0.00826872722027936
"534",0.0286551050955177,0.011199553977504,0.0167620676338803,0.0118409436475491,-0.00746434542374595,0.0513868097693336,-0.0432338289814425,-0.0084401209089165,0.00444364222205122,-0.0512015454221311,0.0272109948245665,0.063092700850444,0.066265552200122,0.0388544981132797,0.0346542590469524,-0.00302888549975914,-0.0423422562422323,-0.00294316793604829,-0.0100477303818396,-0.030014935653904,-0.00777737573841125,-0.0335024158569739,0.00462483166914894,-0.0788289895939059,-0.00479171534046943,0.0513096904723608,-0.0188854497109853,0.0322953611438616,0.0311636372018073,0.0449938898231395,0.0574452906438001,0.0680685107880666,-0.0182582757980029,-0.0796342133764285,0.0586371987228711,0.0135012976951433,0.0101483953709045,0.0640046247551488,-0.0104422690764651,-0.0209575716659917,0.0094561186911205,0.0476081763756815,-0.0284329502510604,-0.0350564440325147,-0.0523134352064364,0.0976807058165552,0.00316910481928415,0.0280581660303569,0.000278991996943313,-0.0191569949352379
"535",0.0726762521595211,-0.00734864366595279,-0.0024490760969952,0.0124917760407223,0.00763783137604717,0.00317807040450426,0.0169486114408869,0.0101706390723538,0.0612323199559565,0.0105952217735202,-0.000453199469989434,0.00137092888055306,0.0370546608664976,-0.000986855411854493,0.0135011169767848,0.0133635039138429,0.0789079655912474,0.0306499550624465,0.0204785564771932,0.0480252622649288,0.0257841062573375,0.0384180030513351,0.000890139346413223,-0.0122588957960675,-0.0131365248808031,0.0435877125876004,0.016915961709219,-0.0455025369158921,-0.00329331350773356,0.0604906859267181,0.00317535400600083,0.00957156442109767,-0.0329553465370413,-0.0200148288889499,-0.0247523803990851,0.0389423872897412,-0.0111825647384211,-0.0184460569923991,-0.0126944701767626,0.0205963034360609,-0.0997185534540982,-0.0274980042581004,0.0214907348787062,-0.0496772171371221,-0.00433299278131148,-0.0400978871299361,0.0477866762885301,-0.00758508303947357,-0.0484244333478065,0.00116751207967911
"536",0.115054375709429,0.0677597650360987,0.00266451956619879,-0.0253852748924167,-0.0305144458065871,0.0952664490909946,-0.0488790784179064,-0.00352765762440245,-0.015652775853663,0.0681908802347397,0.0828099206637183,-0.051030925284684,-0.0397099872977283,-0.0466628645918951,-0.0115623590242153,-0.0274249431485253,-0.0280436741829111,-0.0211462095032328,0.0783189705529267,0.0572310328539936,0.0261335346565395,0.0213443425311506,0.0662326984444931,0.0402223209373958,0.0305931206663078,-0.0145399863964386,-0.0593495646971148,0.0366896411152746,-0.0286730553434341,0.00158294664127892,-0.00283740571117262,0.107089903647364,-0.00363945850685757,0.0670244403427461,-0.0040871282914118,-0.0370333759118735,0.0488304205915259,-0.0350339664361431,-0.0583094052728826,0.00368624192762396,0.00161944211468337,-0.0489884688276748,0.0198010046868535,-0.0145484230995477,-0.0660472096747036,-0.0702123436922974,-0.0459198618740153,0.0505408798980256,-0.00701885796215545,-0.0111907338542014
"537",-0.0384701506318845,0.00383892623987578,0.0213619290165514,0.0155723557375826,0.021914302134634,-0.00907684699681411,0.0594072977722748,-0.0384394299230175,-0.0196617188290313,0.0199081483681994,-0.0413179535672396,-0.0163824317558853,-0.121744673739679,0.0241019372466131,0.0811346440069323,-0.0111259853732573,-0.0342602552102325,-0.0603499302057303,0.0446746486435754,0.0404602051945321,-0.0257524173835617,-0.0470770734056553,0.0232974255058754,-0.00188236799572132,0.0177514603579433,-0.0324057551856839,0.00740535702053778,-0.0395957023271065,0.00682062224001989,-0.0313169765764299,-0.00758301666263111,-0.0620697752018658,-0.0270585050788131,0.0818755366602451,0.019214310937976,0.0568998511819687,-0.00793485366069797,-0.00529790566825892,-0.000654632328995392,-0.00230505808404029,0.0739554650011122,-0.0322236724110302,0.00156007279458549,0.0724747464883411,-0.0373013577268941,-0.00593911435132703,0.142793229900207,-0.068232059899023,0.00763448815509448,0.0205438779216747
"538",-0.0577556557965585,0.0176703008996573,0.01836209084894,-0.00798868123253234,-0.00127548114831208,0.023400334408064,-0.0480423669419047,-0.0148965155626291,-0.00449300878945581,-0.0333472850788962,0.0209369052107461,0.020093910778295,-0.0503479923499441,-0.0469466451964786,-0.0557117923953939,0.042696111781375,-0.0357470252905882,-0.00427216831194167,-0.0224957338733902,-0.0139550057158794,-0.0335471882436599,-0.0092318940837905,-0.00804071347374928,0.0336714539096107,-0.0259573780041068,0.00819934881372503,0.0419582224537933,0.0299762277245331,-0.0576389041797917,0.0532627673953786,-0.021169300305957,0.000834594478976633,0.032348751618175,0.00436770342582755,-0.089052193692721,0.0575550249620218,0.0181129638599991,-0.000529606710131573,-0.000483407183760538,-7.54382155778517e-05,0.0175714502051413,0.00643789316739453,-0.0159940932943447,-0.0424259981412577,0.0261717649680336,-0.0123285266210486,0.0340440168692133,-0.0331470623013218,0.0165751522450958,0.0288207956172363
"539",0.0941280174300136,0.0379160055472328,0.00640857416152289,0.0110144996802874,0.000544040003735922,-0.0203793147618631,0.0469470590064058,0.027982940618286,0.0966577347006664,-0.0347898264338213,0.0468588729259626,-0.0704368906516937,0.04074234705516,0.00504085335344188,0.0199567357919248,0.0208904455465959,0.0464536635328657,0.0241611947248536,-0.0197760294162959,0.00102635876291048,-0.0354817826298109,0.0303390801709784,0.0499155145778453,-0.022469162949399,0.043436241330155,-0.0486314442857734,0.0347363298792543,-0.000223343653382557,-0.0317632617256143,-0.0349862576671999,-0.107133678749464,-0.061278101025569,-0.0352016425015338,0.0367678564190881,0.0141164683202743,0.0295822245817148,0.0151345483257174,-0.00859778732504353,-0.063244017239133,-0.0267552055112596,0.038642000838452,-0.00288405826420384,-0.06260546435708,0.0436354552557286,0.0264445224276382,-0.0088461219418735,-0.0195507254335177,0.00136753082697103,0.012589576822929,-0.0693091597414893
"540",0.0168335500351852,-0.0341583535781434,-0.013508064621698,-0.0155735221293613,0.00589750566497611,-0.0792727417594414,-0.0659003699418127,0.0188830044303929,0.00704731728192054,0.0659709154329257,-0.0904035003511232,0.122701793222249,-0.0498259397166607,0.0370178051933771,0.0185344547795816,0.0317843336893938,-0.0430109432523294,0.00851727774308436,-0.018344399651249,-0.00942878399961363,-0.0220588363162485,-0.074286465111281,-0.0148521865334955,0.027938248387279,0.0388598275410642,-0.0386068187961603,-0.00740314782441398,-0.00354519668678769,0.0368401725138053,-0.00447000369322094,0.0429328186028576,-0.0475454259503239,-0.0304932070408082,-0.056167449454077,-0.00625954259402238,-0.0473899562793582,-0.00340043138128708,-0.0285443965390769,-0.0157904422191002,-0.0253533265924533,0.00728540973318025,-0.0294416186095686,0.0704064283569968,-0.053923912659203,-0.0451862584584709,0.0213326899569286,-0.0228071743573808,0.0373610688599141,-0.0646316258418312,-0.00782383245717249
"541",-0.00792878288906774,-0.00686641003028946,0.01947521430829,0.0315630925484407,-0.00597803927956449,-0.00453315993914628,0.0146301186659005,-0.0316877075439834,0.00545780193936392,-0.000550109383584178,-0.0159771098038146,-0.0410757637529092,0.0163818590372798,-0.0559627218988749,0.019787005817849,0.0246210618298042,0.0097906524000191,-0.022570355937437,0.0582212288295545,0.0539931057024133,0.00553916705112816,0.0211007412391394,0.0130790776710936,0.0260874587417161,0.0338989879805225,-0.0119817221133349,0.0426461889977366,0.0130270857430765,0.041042220556703,0.0211040464789481,0.0375538582861905,0.00269814091465482,-0.0442796436894931,-0.0341330885018234,0.0430162939601074,0.0471050720565446,0.0784149341149083,0.0227401974508254,-0.0348199506467232,0.0127401477623765,-0.000844306244015556,-0.0644661045948024,-0.041867550176801,0.0600053745736148,-0.0138148118808064,-0.00168608151974875,-0.0348936171002313,0.00274885697365126,-0.0100882519075172,0.0473313969781835
"542",0.0177256087226552,-0.00356024475680047,0.00312116402027872,0.0099832033538143,-0.0137966087313828,0.0619359239664419,-0.0361681569236466,0.0498457085117714,-0.0113201274913188,0.0313992963248239,0.00543504306687915,0.0356530012818539,-0.0276721236444909,-0.0571226938712664,-0.0413542128297912,0.00429427305996627,-0.00603505798835348,0.0864557926118388,-0.0118131859226145,0.0159272318267676,-0.0495882380764026,0.0113840908982572,0.0697985130939984,0.0176768499956516,0.00609582765909107,-0.00939965174277461,0.0642574412079641,0.0206151356792375,-0.00904259879761157,-0.0492988427966501,0.0418962200943921,-0.0225931766964112,0.0685805021385493,-0.0216021065878746,0.0660299557924545,-0.0259225242914095,-0.00187348268882996,-0.00471873593239553,0.0413983457953427,0.0515643444266923,-0.0233937608707578,0.0410717044946174,-0.0274441267564461,0.0193178302446336,-0.0272466713702042,0.0161747776955072,0.0120389174109335,-0.0113235559762289,-0.00879587363541928,-0.0127079839868384
"543",0.0331955764979566,-0.0410111475077992,-0.0415638861313826,0.0386550203889308,-0.00383393522291916,-0.051629357461348,-0.00305773139671951,-0.020326396413741,-0.0207582142164036,0.0536869828663811,0.0494551956221938,0.0345615894486804,0.00492276679554935,-0.0251216645720305,-0.00267769431531194,0.00636157845233256,-0.0505660967348565,-0.00632463045538561,0.00623440575451314,-0.00611594611443862,0.00398415103182743,-0.0358866714802367,0.0256884008212056,0.0372441482752129,0.00181079497527436,0.0475843222874097,0.0884422642110399,0.0392802125534811,0.0246673580887026,-0.014844219073779,-0.00648545615870842,-0.00437268749531326,0.025959564554722,-0.0764868839883,0.0106465791510798,0.0690535678133618,-0.00931613181949373,-0.0384709801171933,0.00928709605946142,0.0596656477459759,-0.0240860407297426,0.0344222830947323,0.000235178454165708,-0.0192717207245793,-0.0103994958360018,-0.0631464893051173,0.073811540427999,-0.00134328779045951,0.011667993901319,0.0564509689545328
"544",-0.00818972696665053,-0.0285587772622927,-0.00765178275606776,0.00355663833686752,-0.00989046339107021,-0.0505485540047334,-0.087641726105882,0.0420348146660088,-0.0247426391107862,-0.0103390915390358,-0.0325201002272665,-0.0303695751729849,0.0429548425103567,-0.029724389920218,0.00087193512394477,0.0379530340647507,0.0392287910422747,-0.0188123252331362,0.0791517016773282,0.0598301955621798,0.0847539746798824,-0.0277422031068442,0.0996902142984512,-0.0364177059397642,0.0185695143434961,-0.0122505834233963,-0.0228925570088326,-0.0140621037554062,0.0722541110437982,-0.0951454411862426,0.0337092740017878,0.0254182861606467,-0.05483607632483,0.00776547510162418,0.0175077926507097,0.0245553191438518,0.0415016557616649,0.0819106318304351,0.0297094023131997,0.0332309515382284,-0.0268105229066582,0.0240093036473656,-0.0199408598635878,0.0173877721316801,-0.0293536045382321,0.0177360162960798,-0.0575268551076922,0.028629896221479,-0.0117562243326595,0.0608331450578128
"545",0.0401708429274445,-0.0143473805147562,0.0120234562859929,0.0134796858593226,-0.0340333075220835,-0.00796649137860721,-0.0720037553404449,0.0427040574643846,-0.0679873963074325,0.0707710857945866,-0.0369686715346497,0.0351414721225327,-0.0352657375924796,-0.0433927737979721,0.0211218740887408,-0.00640643278827158,0.00255011777753016,-0.0892990083730341,-0.061810164731066,0.0463674529457308,-0.0732380744517078,-0.00587860204893234,0.010788578818549,-0.00446482114650527,0.0714270912244908,0.0310534291222189,-0.069793206451604,0.0146410667689921,-0.0121561016445291,-0.0624780742090201,0.0237869970617363,-0.0226768811405314,-0.0366448584400818,-0.0211816269680764,-0.0121732676862154,-0.0314377484351731,-0.0385601937900838,0.0131076718227691,-0.0154717786399313,-0.0125565521430846,0.0445504413940233,0.0397503700721573,-0.0839466482492319,-0.00714966857677268,0.0574645794231801,-0.0359251910752645,0.0715130240983396,-0.0060281142489986,0.0145914822497551,-0.0251288818360084
"546",0.0447341613052157,0.0156265329347788,-0.011816018464505,-0.0352822857934507,-0.0173697008649628,0.0171911287510929,-0.0385930498638434,0.0540736889468163,-0.0876083295080068,-0.0295507224976522,0.026910578953496,0.00370837825648662,0.0622109923555991,-0.0127437021225445,-0.0016310641229419,-0.0234091663794268,-0.0046647929160902,0.0266645208107969,0.0510288969438459,-0.0493451803953646,-0.0153162185794141,-0.00391614412066398,0.0498194266662973,-0.0903182605185244,0.00953616958541025,0.0225193668266561,-0.0254916767303024,-0.0401873059825583,-0.00270883608726691,-0.0116087850082068,0.00873018165416235,0.0112923788859362,-0.0216075152932958,-0.0162806640507258,-0.0581748395387803,-0.0309807048946965,-0.0412531562357337,0.0280878995096342,-0.0485829811954835,0.0128678403135919,0.0323658912701585,-0.0732439609792976,0.0622491354525901,0.068060082375784,-0.00752232464227694,0.023142033877562,0.00663361783028816,-0.030325425282396,0.0157285592219126,-0.0572362947960509
"547",-0.0181751205965749,0.0450178018467299,0.0191005336615753,-0.0170496674950595,0.015369757998158,0.0107220487528443,0.0305869771577256,-0.0128346227989704,-0.0364016541823619,-0.0186328249668183,0.0426829662326846,-0.00451626246052654,-0.0589027052834327,0.0753986613133711,0.0142500354060539,-0.0617399547433728,0.00155333926441595,0.00305332219554737,-0.0160680260674252,-0.0816219884812743,-0.0435148796567387,0.00494976510941199,0.0299911075924619,0.0775862730240312,0.0354854499298029,0.0379703006431545,-0.0344719277698814,-0.0251546750816251,0.0332344792401106,-0.0400077807499118,0.00921155491218425,-0.0411578516516184,0.0759112593788772,0.026016433719307,0.0166225322897774,-0.00234600013970072,0.0192243552984979,-0.0426602916084366,0.00889283893907138,0.0223858116371553,0.0917857866312131,-0.0255059140296131,-0.0405755733504782,0.00676215141014475,-0.0111253002442123,0.028679339116386,0.0243755592909823,-0.0217786777935226,-0.057986506219725,0.0576184845710703
"548",0.0231465405777997,0.0690543314116766,0.0279333699267929,-0.0247109049758103,0.0155925765049233,0.0425017016791611,0.0203893346662709,-0.0114618623019771,0.158176859925998,0.0459640512965281,-0.0221744385933264,-0.0684844498567556,-0.033097033138634,0.0579195412339649,0.0309811559880834,-0.00384413585758831,0.0103698613687643,-0.00959657977374149,0.0410481178047777,-0.0310386027045998,0.0167219122436,-0.0245440100259113,0.0284217765765433,-0.015566790590344,-0.0441350713410194,-0.0673803871946232,0.0430576811036827,-0.0642528266507647,0.0473501825588459,0.014043691790745,-0.0346618897407302,0.00653331648727342,0.0181325473876394,0.0352255459519737,0.00870977571620168,0.0365434920050625,0.0253350177128568,0.0451538370547102,-0.00484182488736399,0.0280111822656671,-0.0177445776064825,-0.00871750942101479,0.0452198351600285,-0.0628998214673061,-0.00956346529892686,-0.0478944557593345,0.0384657768991401,0.0811289147922857,-0.046534722715274,0.0179899752919355
"549",0.00561167347043191,0.0265762908967229,0.0176634492742403,-0.00330263656400181,0.011439629525832,0.0136264978249891,-0.0108982462370762,-0.00897717660692098,-0.10343742920355,0.0558162656215579,-0.0269084109852673,0.00284911696253912,-0.0324606397281387,-0.0541327962305891,0.0671946646083641,0.00787068758003056,-0.0647580537478943,-0.0813376823228572,0.0543885902747308,-0.0245197373507813,0.0641503266604125,-0.0471533052512969,0.0105566971424307,-0.0332094983270952,-0.0375315046600662,-0.00940222309825771,0.0520733478140331,-0.0317231146591639,-0.0867532962891794,-0.0190565668288824,0.0193561849093325,0.0435974238384893,-0.033617068684699,0.063548433354704,-0.0325811029756939,-0.00811637020055044,-0.0284992885618902,-0.0139819048190939,-0.0377991208567955,-0.0395292096847932,0.0488031742324517,0.0549597294641296,-0.0193499661428241,0.0324043638741451,0.0156713752620935,-0.0659874407476671,0.0220274942065655,0.0137775647682388,-0.0501082236603374,-0.0128451183091283
"550",-0.0136066625358543,-0.0158837102528037,-0.00170123631086313,0.00990304405695938,-0.0079724587645376,0.00379796938409224,0.0561686895997461,-0.00540061692233304,-0.0331588196343958,-0.0146829984230247,0.0865786745856478,0.0118607411282742,-0.0282609320306598,-0.00604189919135557,-0.0376278929509978,0.0875903318447003,0.0292644971179806,-0.0219903188612815,-0.0496235084322234,-0.0216259358261848,-0.00730354934958384,0.0159594904127391,0.0236809345049289,-0.0662213012548626,0.000774184954788657,-0.0339743612842096,0.00471388973427809,0.0523124049027121,0.00612992531787784,0.00492930476473786,0.00338243679109526,0.0528636695414047,0.0484365017745091,0.0584819032174371,0.00131908536405744,-0.0310829293313748,-0.0573047157621064,0.0142544884448977,0.00499824984968646,-0.0143937004441406,0.0460110414356022,-0.0621781737102201,-0.0202000055563874,-0.00274066136850491,-0.0240063788037022,-0.00857102471629028,-0.000121683335586471,-0.0504933148020134,0.0412172426093347,-0.0259261134947503
"551",0.0539642154849192,0.0272856069727889,-0.00318109344574783,-0.0230006348268789,0.00756880722434426,0.0417170388862126,-0.0248591465986086,0.0744708461758639,0.00147594241811459,-0.0281405781589255,0.0119293157463273,0.0515834500140526,-0.0833503179099699,0.0594598214623183,0.0145246070667777,-0.0862868560354462,-0.118170301131917,0.101282309293356,0.0253278589563725,-0.00235497916731516,0.0309572318510045,0.0120710323826397,-0.0365404405681799,0.0473838044235353,0.0677552735862043,-0.0978850875970015,-0.0342413283545254,0.0306743851041582,-0.0521546139498208,0.0504551769072653,-0.00301432640369252,-0.010327637214276,0.0283850716144743,-0.0508431836448592,0.0145645254063711,0.0366294109470346,-0.0465207398040406,-0.0540202669360309,-0.0604918435115931,0.0852954672765417,0.00108011060835837,-0.0708984707354081,0.0514970312673736,-0.0236317205493547,0.0053023195804993,-0.0263887971975614,-0.00958555594682011,0.00700891547591182,-0.00168884675933137,0.0245530467798572
"552",0.00665373852427149,-0.0133300635128297,0.0537532199160378,-0.0111624166750518,0.0268410643008428,-0.0323081360679693,-0.030299724617551,-0.0471987704341941,0.037618127781378,0.0768255135926184,-0.0538100085085768,-0.0408824196172511,-0.00594470803480673,0.0304904577825429,-0.0517291917377048,0.0515603097895128,-0.017587278933513,-0.0862331607631287,0.0693591385210326,0.0628566143982875,0.0102887901048528,-0.0330910558541139,-0.0308277999888843,0.0269754397362413,0.0449594770409762,0.00825543168539294,-0.0514669520395871,-0.0515173110648344,-0.0277196958690815,-0.103835430385662,0.0327388391275917,-0.0677899358746903,-0.00333687592064665,0.084094186957649,0.0347733259370859,-0.0368248078146497,-0.0157483556233966,-0.0419905949586593,-0.0140820850627877,-0.0260726748008418,0.0230939514626007,-0.0218516428289587,0.0197962339845886,-0.0574541388481946,0.0627715080015026,-0.0296394015226405,-0.0335997477004128,0.0644887699105654,0.0298444484841837,0.0132879854031906
"553",-0.0247668676420727,0.0100880187063649,0.015860792432485,-0.0117417117683328,0.00770918142380229,0.0162921090242977,0.0392091486118043,-0.0155119494041328,0.0138288443658941,-0.00430482588190865,-0.0355834280547791,0.0266390471237512,0.00432481320766662,-0.0215049497258545,-0.0502591889890212,0.0199819087701588,-0.0946787790522819,-0.0369638282253754,0.0218603122286511,0.0649134200449294,0.0572287431190952,-0.0322198301958491,-0.0371407796848754,0.0163649868694572,-0.0168152465803778,0.0103242357418563,-0.00437078653090382,0.0422705145534417,0.0268037020541057,0.0201897377851642,-0.0324379555939482,0.0642324169402901,-0.0262072055658548,-0.0636256533072603,0.00263962535827976,-0.00798161330893607,0.00222383146909024,0.106058904441762,-0.020770881384914,0.0517161957051399,0.00678230044751149,-0.028161500909089,-0.06605680870955,0.000468692347974519,0.0430517761857892,-0.00646708838832285,-0.0501401472098396,0.15302397403448,0.0363199741827419,0.0233628837634421
"554",-0.0064730974620661,-0.0115643998876819,0.0589798123265082,0.00928957906479404,-0.00510633109500118,0.0165873958094578,0.0164410342659167,0.0379746811807807,0.0656732083034319,-0.000261692770459259,-0.0127316578538537,0.0494671981429672,-0.0090117242538112,0.022704867636837,-0.00832886105257096,0.0437486603532029,0.0210725824035176,-0.00722754629056834,0.0647500245078138,0.0128090114908406,-0.0478438167120167,0.0358395077711728,0.048513424986129,0.0216464524213429,-0.00933911948474522,-0.0273304799422528,-0.0175934191214465,-0.0161172766836627,0.0758839546522446,-0.0120900726863973,-0.0493959100757044,0.015530494781929,0.0456534466203106,-0.00345095522722242,0.00592800035913583,-0.00962860257808486,-0.0849499192833431,-0.00452456252414752,-0.0217751409672977,-0.0401483761328676,-0.0360649374342035,0.047793359829728,0.00284112028382718,-0.0302078382126838,0.0593972316248026,0.0141200220178333,-0.0208167986967921,0.086941981148637,0.0144515850590163,-0.0971399169084283
